St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1180]
40,50,20,Mode,40,[   0   89 1113 1180]
40,50,20,Median,40,[   0  708 1112 1180]
40,50,20,Mode,40,[   0   89  776 1113 1180]
40,50,20,Median,40,[   0   89  294  708 1112 1180]
40,50,20,Mode,40,[   0   89  294  776 1113 1180]
40,50,20,Median,40,[   0   89  294  856 1113 1180]
40,50,20,Mode,40,[   0   89  294  959 1113 1180]
40,50,20,Median,40,[   0   89  294  776 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  776 1054 1113 1180]
40,50,20,Median,40,[   0   89  392  776 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  776 1054 1113 1180]
40,50,20,Median,40,[   0   89  392  776 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  776 1054 1113 1180]
40,50,20,Median,40,[   0   89  392  776 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  776 1054 1113 1180]
40,50,20,Median,40,[   0   89  392  776 1054 1113 1180]
40,50,20,Mode,40,[   0   89  294  776 1054 1113 1180]
