St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1016 1327]
40,50,20,Mode,40,[   0  546 1167 1327]
40,50,20,Median,40,[   0  204  715 1018 1327]
40,50,20,Mode,40,[   0  546 1167 1327]
40,50,20,Median,40,[   0  546  788 1327]
40,50,20,Mode,40,[   0  546  788 1167 1327]
40,50,20,Median,40,[   0   94  290  546  788 1327]
40,50,20,Mode,40,[   0   63  204  546  788 1167 1327]
40,50,20,Median,40,[   0   94  290  546  788 1016 1167 1327]
40,50,20,Mode,40,[   0   63  546  788 1016 1167 1327]
40,50,20,Median,40,[   0   94  314  546  788 1016 1167 1327]
40,50,20,Mode,40,[   0   63  204  292  546  788 1016 1167 1327]
40,50,20,Median,40,[   0   94  314  546  753 1016 1167 1327]
40,50,20,Mode,40,[   0   63  204  292  546  906 1016 1167 1327]
40,50,20,Median,40,[   0   94  314  546  753 1016 1167 1327]
40,50,20,Mode,40,[   0   63  204  292  546  906 1016 1167 1327]
40,50,20,Median,40,[   0   94  314  546  919 1018 1167 1327]
40,50,20,Mode,40,[   0   63  204  292  546  788  960 1016 1167 1327]
