St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  912 1264]
40,50,20,Mode,40,[   0  308  912 1264]
40,50,20,Median,40,[   0  403  869 1115 1264]
40,50,20,Mode,40,[   0  308  912 1115 1264]
40,50,20,Median,40,[   0  403  869 1115 1264]
40,50,20,Mode,40,[   0  308  912 1115 1264]
40,50,20,Median,40,[   0  403  794  912 1115 1264]
40,50,20,Mode,40,[   0  218  308  795  912 1115 1264]
40,50,20,Median,40,[   0  409  777  912 1115 1264]
40,50,20,Mode,40,[   0   43  403  795  912 1115 1264]
40,50,20,Median,40,[   0  409  777  912 1115 1264]
40,50,20,Mode,40,[   0   43  403  795  912 1115 1264]
40,50,20,Median,40,[   0  409  874 1115 1264]
40,50,20,Mode,40,[   0   43  403  795  912 1010 1115 1264]
40,50,20,Median,40,[   0  409  874 1115 1264]
40,50,20,Mode,40,[   0   43  403  795  912 1010 1115 1264]
40,50,20,Median,40,[   0   43  409  795  874 1115 1264]
40,50,20,Mode,40,[   0   43  403  795  912 1010 1115 1264]
