St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1451 2019]
40,50,20,Mode,40,[   0 1652 2019]
40,50,20,Median,40,[   0  295  651 1529 2019]
40,50,20,Mode,40,[   0  250  651 1652 2019]
40,50,20,Median,40,[   0  250 1529 2019]
40,50,20,Mode,40,[   0  250  651  845 1652 2019]
40,50,20,Median,40,[   0  250 1652 2019]
40,50,20,Mode,40,[   0  250  651  845 1652 2019]
40,50,20,Median,40,[   0  250 1652 2019]
40,50,20,Mode,40,[   0  250  651  845 1652 2019]
40,50,20,Median,40,[   0  297  651  845 1069 1381 1652 2019]
40,50,20,Mode,40,[   0  250  651  845 1069 1652 2019]
40,50,20,Median,40,[   0  250  574  651  845 1069 1381 1652 2019]
40,50,20,Mode,40,[   0  250  574  651  845 1069 1652 2019]
40,50,20,Median,40,[   0  250  574  651  845 1069 1342 1490 1652 2019]
40,50,20,Mode,40,[   0  250  574  651  845 1069 1381 1451 1652 2019]
40,50,20,Median,40,[   0  250  446  574  651  845 1069 1342 1490 1652 2019]
40,50,20,Mode,40,[   0  250  574  651  845 1069 1381 1451 1652 2019]
