St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1981 2759]
40,50,20,Median,40,[   0 1044 2487 2759]
40,50,20,Mode,40,[   0 1093 1981 2759]
40,50,20,Median,40,[   0  564 1100 1754 2487 2759]
40,50,20,Mode,40,[   0  564 1981 2759]
40,50,20,Median,40,[   0  564 1093 1981 2487 2759]
40,50,20,Mode,40,[   0 1093 1601 1981 2759]
40,50,20,Median,40,[   0  564 1093 1981 2349 2597 2759]
40,50,20,Mode,40,[   0  564 1093 1601 1981 2349 2604 2759]
40,50,20,Median,40,[   0  178  564 1093 1981 2349 2597 2759]
40,50,20,Mode,40,[   0  178  564 1093 1601 1981 2349 2604 2759]
40,50,20,Median,40,[   0  178  564 1369 1601 1981 2349 2597 2759]
40,50,20,Mode,40,[   0  178  564 1369 1601 1981 2349 2604 2759]
40,50,20,Median,40,[   0  178  564 1369 1601 1981 2487 2604 2759]
40,50,20,Mode,40,[   0  178  564 1369 1601 1981 2487 2604 2759]
40,50,20,Median,40,[   0  178  564 1369 1601 1981 2487 2604 2759]
40,50,20,Mode,40,[   0  178  564 1369 1601 1981 2487 2604 2759]
