St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 4316 4758]
40,50,20,Median,40,[   0 1874 3711 4758]
40,50,20,Mode,40,[   0   88 4316 4758]
40,50,20,Median,40,[   0  564 1793 2696 4758]
40,50,20,Mode,40,[   0   88 4316 4758]
40,50,20,Median,40,[   0 1647 3641 4316 4758]
40,50,20,Mode,40,[   0   88 4316 4758]
40,50,20,Median,40,[   0   67 3641 4316 4758]
40,50,20,Mode,40,[   0   88  823 1366 3711 4316 4758]
40,50,20,Median,40,[   0   67 1874 3641 4316 4758]
40,50,20,Mode,40,[   0   88  823 1366 3711 4316 4758]
40,50,20,Median,40,[   0   67  823 1373 3641 4316 4758]
40,50,20,Mode,40,[   0   88  823 1366 2321 2617 3711 4316 4758]
40,50,20,Median,40,[   0   67  823 1373 3641 4316 4631 4758]
40,50,20,Mode,40,[   0   88  823 1366 2321 2617 3711 4316 4631 4758]
40,50,20,Median,40,[   0   67  823 1373 2632 3266 4316 4631 4758]
40,50,20,Mode,40,[   0   88  823 1366 2321 2617 3266 4316 4631 4758]
