St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1427]
40,50,20,Mode,40,[   0  988 1427]
40,50,20,Median,40,[   0  761 1427]
40,50,20,Mode,40,[   0  287  806 1427]
40,50,20,Median,40,[   0  101  287  761 1427]
40,50,20,Mode,40,[   0  101  287  806 1427]
40,50,20,Median,40,[   0  101  287  682  806 1427]
40,50,20,Mode,40,[   0  101  287  682  806 1427]
40,50,20,Median,40,[   0  170  335  682  806  988 1126 1427]
40,50,20,Mode,40,[   0  232  287  682 1281 1427]
40,50,20,Median,40,[   0  101  389  682  806  988 1126 1427]
40,50,20,Mode,40,[   0  101  287  682  806 1281 1427]
40,50,20,Median,40,[   0  101  287  682  806 1281 1427]
40,50,20,Mode,40,[   0  101  287  682  806  988 1044 1281 1427]
40,50,20,Median,40,[   0  101  287  439  583  682 1281 1427]
40,50,20,Mode,40,[   0  101  287  439  583  682 1281 1427]
40,50,20,Median,40,[   0  218  293  439  583  682 1281 1427]
40,50,20,Mode,40,[   0  101  232  287  439  583  682 1281 1427]
