St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  416 1695 1911]
40,50,20,Mode,40,[   0  204  414 1586 1911]
40,50,20,Median,40,[   0  204  416 1586 1773 1911]
40,50,20,Mode,40,[   0  204  414 1586 1773 1911]
40,50,20,Median,40,[   0  204  416 1586 1773 1911]
40,50,20,Mode,40,[   0  204  414 1586 1773 1911]
40,50,20,Median,40,[   0  204  307  416  612 1586 1773 1911]
40,50,20,Mode,40,[   0  204  307  414  626 1586 1773 1911]
40,50,20,Median,40,[   0  204  307  416  612 1586 1773 1911]
40,50,20,Mode,40,[   0  204  307  414  626 1586 1773 1911]
40,50,20,Median,40,[   0  204  307  416  496 1586 1773 1911]
40,50,20,Mode,40,[   0  204  307  414  496 1586 1773 1911]
40,50,20,Median,40,[   0  204  245  307  416  496 1586 1773 1911]
40,50,20,Mode,40,[   0  204  245  307  414  496 1586 1773 1911]
40,50,20,Median,40,[   0  204  245  307  416  496 1586 1773 1911]
40,50,20,Mode,40,[   0  204  245  307  414  496 1586 1773 1911]
