St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  718 1180]
40,50,20,Mode,40,[   0  421  718 1180]
40,50,20,Median,40,[   0  677 1042 1180]
40,50,20,Mode,40,[   0 1012 1180]
40,50,20,Median,40,[   0  303  422  677 1042 1180]
40,50,20,Mode,40,[   0  327  421 1012 1180]
40,50,20,Median,40,[   0  303  421  677 1042 1180]
40,50,20,Mode,40,[   0  327  421 1012 1180]
40,50,20,Median,40,[   0   74  303  421  589  677 1042 1180]
40,50,20,Mode,40,[   0   74  327  421  589 1012 1180]
40,50,20,Median,40,[   0   74  303  421  677  840 1042 1180]
40,50,20,Mode,40,[   0   74  327  421  718  784 1012 1180]
40,50,20,Median,40,[   0   74  303  421  589  677  840 1012 1087 1180]
40,50,20,Mode,40,[   0   74  327  421  718  784 1012 1087 1180]
40,50,20,Median,40,[   0   74  285  327  421  677  840 1012 1180]
40,50,20,Mode,40,[   0   74  254  327  421  718  784 1012 1180]
40,50,20,Median,40,[   0   74  285  327  421  511  589  677  840 1012 1180]
40,50,20,Mode,40,[   0   74  254  327  421  511 1012 1180]
