St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2006 2554]
40,50,20,Mode,40,[   0 1793 2554]
40,50,20,Median,40,[   0  415  943 2092 2554]
40,50,20,Mode,40,[   0  500  943 1793 2554]
40,50,20,Median,40,[   0 1701 2241 2554]
40,50,20,Mode,40,[   0 1793 2289 2554]
40,50,20,Median,40,[   0  870 1750 2241 2554]
40,50,20,Mode,40,[   0  943 1330 1793 2289 2554]
40,50,20,Median,40,[   0  377 1750 2241 2554]
40,50,20,Mode,40,[   0  500  729 1330 1793 2289 2554]
40,50,20,Median,40,[   0  895 1189 1722 2233 2512 2554]
40,50,20,Mode,40,[   0  214  729 1330 1793 2425 2554]
40,50,20,Median,40,[   0  859  995 1330 1722 2233 2512 2554]
40,50,20,Mode,40,[   0  214  943  993 1793 2425 2554]
40,50,20,Median,40,[   0  349  500  658  890 1044 1330 1742 2233 2512 2554]
40,50,20,Mode,40,[   0  214  729  943  993 1793 2425 2554]
40,50,20,Median,40,[   0  349  500  729 1107 1330 1722 2006 2240 2512 2554]
40,50,20,Mode,40,[   0  214  729 1098 1330 1793 2006 2289 2425 2554]
