St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  227 2349 2956]
40,50,20,Median,40,[   0  599 1857 2494 2956]
40,50,20,Mode,40,[   0  227 1856 2349 2956]
40,50,20,Median,40,[   0  227 1888 2494 2956]
40,50,20,Mode,40,[   0  227 1856 2349 2956]
40,50,20,Median,40,[   0  227  919 1856 2272 2956]
40,50,20,Mode,40,[   0  227 1856 2494 2956]
40,50,20,Median,40,[   0  227  636  960 1856 2272 2956]
40,50,20,Mode,40,[   0  227 1856 2494 2956]
40,50,20,Median,40,[   0  227  636  960 1856 2568 2864 2956]
40,50,20,Mode,40,[   0  227  960 1856 2349 2494 2864 2956]
40,50,20,Median,40,[   0  227  636  960 1856 2028 2349 2568 2864 2956]
40,50,20,Mode,40,[   0  227  599  960 1856 2028 2349 2494 2864 2956]
40,50,20,Median,40,[   0  227  636  960 1856 2105 2349 2568 2864 2956]
40,50,20,Mode,40,[   0  227  599  960 1856 2028 2349 2494 2864 2956]
40,50,20,Median,40,[   0  227  636  960 1856 2105 2349 2568 2864 2956]
40,50,20,Mode,40,[   0  227  599  960 1856 2028 2349 2494 2864 2956]
