St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1161 1810]
40,50,20,Mode,40,[   0   46 1154 1810]
40,50,20,Median,40,[   0   46  723 1277 1810]
40,50,20,Mode,40,[   0   46  459 1154 1810]
40,50,20,Median,40,[   0   46  551 1154 1810]
40,50,20,Mode,40,[   0   46  459 1154 1810]
40,50,20,Median,40,[   0   46  459 1161 1810]
40,50,20,Mode,40,[   0   46  459 1154 1810]
40,50,20,Median,40,[   0   46  459 1154 1318 1656 1810]
40,50,20,Mode,40,[   0   46  459 1154 1810]
40,50,20,Median,40,[   0   46  459  723  907 1154 1318 1656 1810]
40,50,20,Mode,40,[   0   46  459  763  907 1154 1656 1810]
40,50,20,Median,40,[   0   46  459  723  907 1154 1477 1656 1810]
40,50,20,Mode,40,[   0   46  459  763  907 1154 1235 1477 1656 1810]
40,50,20,Median,40,[   0   46  433  763  907 1154 1477 1656 1810]
40,50,20,Mode,40,[   0   46  459  551  763  907 1154 1235 1477 1656 1810]
40,50,20,Median,40,[   0   46  111  433  763  907 1154 1477 1656 1810]
40,50,20,Mode,40,[   0   46  111  459  551  763  907 1154 1235 1477 1656 1810]
