St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  704 1046]
40,50,20,Mode,40,[   0  654 1046]
40,50,20,Median,40,[   0  322  654 1046]
40,50,20,Mode,40,[   0  654  898 1046]
40,50,20,Median,40,[   0   74  335  654 1046]
40,50,20,Mode,40,[   0   74  284  654  898 1046]
40,50,20,Median,40,[   0   74  471  654 1046]
40,50,20,Mode,40,[   0   74  284  471  654  898 1046]
40,50,20,Median,40,[   0   74  284  335  475  654 1046]
40,50,20,Mode,40,[   0   74  284  335  471  654  898 1046]
40,50,20,Median,40,[   0   74  284  335  475  654  704 1046]
40,50,20,Mode,40,[   0   74  284  335  471  654  704 1046]
40,50,20,Median,40,[   0   74  284  335  475  654  704  898  988 1046]
40,50,20,Mode,40,[   0   74  284  335  471  654  704  898  988 1046]
40,50,20,Median,40,[   0   74  284  335  475  654  704  898  988 1046]
40,50,20,Mode,40,[   0   74  284  335  471  654  704  898  988 1046]
40,50,20,Median,40,[   0   74  235  284  335  475  654  704  898  988 1046]
40,50,20,Mode,40,[   0   74  235  284  335  471  654  704  898  988 1046]
