St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87  727 1419]
40,50,20,Mode,40,[   0   87  816 1419]
40,50,20,Median,40,[   0   87  764 1419]
40,50,20,Mode,40,[   0   87  816 1419]
40,50,20,Median,40,[   0   87  764 1289 1419]
40,50,20,Mode,40,[   0   87  467 1178 1289 1419]
40,50,20,Median,40,[   0   87  719  816 1170 1289 1419]
40,50,20,Mode,40,[   0   87  719  816 1178 1289 1419]
40,50,20,Median,40,[   0   87  719  816 1072 1178 1289 1419]
40,50,20,Mode,40,[   0   87  719  816 1072 1178 1289 1419]
40,50,20,Median,40,[   0   87  142  467  719  816 1072 1178 1289 1419]
40,50,20,Mode,40,[   0   87  142  467  719  816 1072 1178 1289 1419]
40,50,20,Median,40,[   0   87  142  467  719  816 1072 1178 1289 1419]
40,50,20,Mode,40,[   0   87  142  467  719  816 1072 1178 1289 1419]
40,50,20,Median,40,[   0   87  142  467  719  857 1072 1178 1289 1419]
40,50,20,Mode,40,[   0   87  142  467  719  857 1072 1178 1289 1419]
