St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  196  848 1046]
40,50,20,Median,40,[   0  196  526  848 1046]
40,50,20,Mode,40,[   0  196  408  848 1046]
40,50,20,Median,40,[   0  196  448  716  883 1046]
40,50,20,Mode,40,[   0  196  408  716  848 1046]
40,50,20,Median,40,[   0  196  448  716  848  938 1046]
40,50,20,Mode,40,[   0  196  408  716  848  938 1046]
40,50,20,Median,40,[   0  196  408  541  716  848  938 1046]
40,50,20,Mode,40,[   0  196  408  526  716  848  938 1046]
40,50,20,Median,40,[   0  196  408  541  716  848  938 1046]
40,50,20,Mode,40,[   0  196  408  526  716  848  938 1046]
40,50,20,Median,40,[   0  196  252  408  541  716  848  938 1046]
40,50,20,Mode,40,[   0  196  243  408  526  716  848  938 1046]
40,50,20,Median,40,[   0  196  252  408  541  773  848  938 1046]
40,50,20,Mode,40,[   0  196  243  408  526  773  848  938 1046]
40,50,20,Median,40,[   0  119  196  252  408  541  773  848  938 1046]
40,50,20,Mode,40,[   0  119  196  243  408  526  773  848  938 1046]
