St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2178 2812]
40,50,20,Mode,40,[   0  404 1810 2812]
40,50,20,Median,40,[   0  404 1121 2188 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1105 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1105 1924 2612 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1121 2322 2613 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2178 2613 2812]
40,50,20,Median,40,[   0  404 1121 2322 2613 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2178 2613 2812]
40,50,20,Median,40,[   0  219  404 1121 2322 2613 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2178 2613 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2178 2613 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2178 2613 2812]
40,50,20,Median,40,[   0  219  404 1121 1810 2178 2613 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2178 2613 2812]
