St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1168 2189]
40,50,20,Mode,40,[   0  515  976 2189]
40,50,20,Median,40,[   0  515 1022 2005 2189]
40,50,20,Mode,40,[   0  515  976 2189]
40,50,20,Median,40,[   0  152 1085 2005 2189]
40,50,20,Mode,40,[   0  152  515  976 2189]
40,50,20,Median,40,[   0  152 1085 1706 2189]
40,50,20,Mode,40,[   0  152  976 1706 2189]
40,50,20,Median,40,[   0  152  976 1706 2189]
40,50,20,Mode,40,[   0  152  515  976 1283 1706 2189]
40,50,20,Median,40,[   0  152  937 1085 1706 2189]
40,50,20,Mode,40,[   0  152  515  976 1283 1706 2189]
40,50,20,Median,40,[   0  152  515  644  937 1085 1706 2189]
40,50,20,Mode,40,[   0  152  515  591 1283 1706 2189]
40,50,20,Median,40,[   0  152  305  515  644  937 1085 1706 2189]
40,50,20,Mode,40,[   0  152  305  515 1283 1706 2189]
40,50,20,Median,40,[   0  152  305  515  644  811  976 1283 1706 2189]
40,50,20,Mode,40,[   0  152  305  515  591  811  976 1283 1706 2189]
