St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1427]
40,50,20,Mode,40,[   0  505 1427]
40,50,20,Median,40,[   0  222  589 1427]
40,50,20,Mode,40,[   0  272  505 1427]
40,50,20,Median,40,[   0  222  589 1094 1282 1427]
40,50,20,Mode,40,[   0  272  505 1427]
40,50,20,Median,40,[   0  217  498  653 1094 1282 1427]
40,50,20,Mode,40,[   0  272  505 1427]
40,50,20,Median,40,[   0  217  498  653 1094 1383 1427]
40,50,20,Mode,40,[   0  272  505 1094 1383 1427]
40,50,20,Median,40,[   0  222  498  653 1094 1383 1427]
40,50,20,Mode,40,[   0  115  272  505 1094 1383 1427]
40,50,20,Median,40,[   0  222  505  681 1094 1383 1427]
40,50,20,Mode,40,[   0  115  272  379  505  653 1094 1383 1427]
40,50,20,Median,40,[   0  222  505  681 1037 1232 1282 1383 1427]
40,50,20,Mode,40,[   0  115  272  379  505  653 1094 1232 1282 1383 1427]
40,50,20,Median,40,[   0  222  380  505  589  682 1037 1232 1282 1383 1427]
40,50,20,Mode,40,[   0  115  272  379  505  589  653 1094 1232 1282 1383 1427]
