St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 997]
40,50,20,Mode,40,[  0 374 950 997]
40,50,20,Median,40,[  0 682 950 997]
40,50,20,Mode,40,[  0 728 950 997]
40,50,20,Median,40,[  0 560 728 950 997]
40,50,20,Mode,40,[  0 374 560 728 950 997]
40,50,20,Median,40,[  0 143 374 560 728 950 997]
40,50,20,Mode,40,[  0 143 374 560 728 950 997]
40,50,20,Median,40,[  0 143 374 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 374 560 728 844 950 997]
40,50,20,Median,40,[  0 143 374 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 374 560 682 844 950 997]
40,50,20,Median,40,[  0 143 304 374 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 304 374 560 682 844 950 997]
40,50,20,Median,40,[  0 143 304 374 560 639 682 844 950 997]
40,50,20,Mode,40,[  0 143 304 374 560 639 682 844 950 997]
40,50,20,Median,40,[  0 143 304 374 560 639 682 765 950 997]
40,50,20,Mode,40,[  0 143 304 374 560 639 682 765 950 997]
