St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1738 2053]
40,50,20,Mode,40,[   0 1391 1737 2053]
40,50,20,Median,40,[   0 1391 2053]
40,50,20,Mode,40,[   0 1391 1737 2053]
40,50,20,Median,40,[   0 1391 2053]
40,50,20,Mode,40,[   0 1134 1391 1737 2053]
40,50,20,Median,40,[   0 1134 1391 1737 1939 2053]
40,50,20,Mode,40,[   0 1134 1391 1737 1939 2053]
40,50,20,Median,40,[   0   76 1134 1391 1537 1939 2053]
40,50,20,Mode,40,[   0   76 1134 1391 1537 1939 2053]
40,50,20,Median,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Mode,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Median,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Mode,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Median,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Mode,40,[   0   76 1134 1391 1537 1737 1827 1939 2053]
40,50,20,Median,40,[   0   76 1078 1391 1537 1737 1827 1939 2053]
40,50,20,Mode,40,[   0   76 1078 1391 1537 1737 1827 1939 2053]
