St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1921 2759]
40,50,20,Mode,40,[   0 1193 1887 2759]
40,50,20,Median,40,[   0  462 1193 2069 2759]
40,50,20,Mode,40,[   0  462 1193 1887 2759]
40,50,20,Median,40,[   0  462 1193 1831 2383 2759]
40,50,20,Mode,40,[   0  462 1193 1887 2313 2759]
40,50,20,Median,40,[   0  485 1193 1831 2383 2759]
40,50,20,Mode,40,[   0  462 1193 1887 2313 2759]
40,50,20,Median,40,[   0  485 1193 1831 2363 2641 2759]
40,50,20,Mode,40,[   0  462 1193 1887 2313 2641 2759]
40,50,20,Median,40,[   0  485 1193 1878 2363 2641 2759]
40,50,20,Mode,40,[   0  462 1193 1887 2313 2641 2759]
40,50,20,Median,40,[   0  485 1193 1765 2363 2641 2759]
40,50,20,Mode,40,[   0  462 1193 1765 1887 2313 2641 2759]
40,50,20,Median,40,[   0  485 1193 1765 2363 2641 2759]
40,50,20,Mode,40,[   0  462 1090 1765 1887 2313 2641 2759]
40,50,20,Median,40,[   0  467 1193 1765 2363 2641 2759]
40,50,20,Mode,40,[   0  462 1090 1765 1887 2313 2641 2759]
