St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1327]
40,50,20,Mode,40,[   0   81  891 1327]
40,50,20,Median,40,[   0   81  542  970 1327]
40,50,20,Mode,40,[   0   81  610  891 1327]
40,50,20,Median,40,[   0   81  891 1088 1327]
40,50,20,Mode,40,[   0   81  891 1088 1327]
40,50,20,Median,40,[   0   81  368  568  891 1088 1327]
40,50,20,Mode,40,[   0   81  368  610  891 1088 1327]
40,50,20,Median,40,[   0   81  368  568  891 1088 1327]
40,50,20,Mode,40,[   0   81  368  610  891 1088 1327]
40,50,20,Median,40,[   0   81  301  497  610  891 1088 1327]
40,50,20,Mode,40,[   0   81  368  542  610  891 1088 1327]
40,50,20,Median,40,[   0   81  281  444  908 1088 1327]
40,50,20,Mode,40,[   0   81  301  610  891 1088 1327]
40,50,20,Median,40,[   0   81  281  610  908 1088 1259 1327]
40,50,20,Mode,40,[   0   81  301  542  610  891 1088 1327]
40,50,20,Median,40,[   0   81  281  542  610  908 1088 1259 1327]
40,50,20,Mode,40,[   0   81  301  368  444  542  610  891 1088 1327]
