St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  625 1197]
40,50,20,Mode,40,[   0   65  565 1197]
40,50,20,Median,40,[   0  119  565 1102 1197]
40,50,20,Mode,40,[   0  565 1102 1197]
40,50,20,Median,40,[   0   97  282  625 1102 1197]
40,50,20,Mode,40,[   0   65  220  565 1102 1197]
40,50,20,Median,40,[   0   97  267  565 1117 1197]
40,50,20,Mode,40,[   0   65  220  565 1102 1197]
40,50,20,Median,40,[   0   97  267  565  625 1117 1197]
40,50,20,Mode,40,[   0   65  220  565  625  783 1102 1197]
40,50,20,Median,40,[   0   97  267  565  625  980 1117 1197]
40,50,20,Mode,40,[   0   65  220  565  625  783 1102 1197]
40,50,20,Median,40,[   0   97  438  565  625  980 1117 1197]
40,50,20,Mode,40,[   0   65  220  565  625  783 1102 1197]
40,50,20,Median,40,[   0   97  220  313  438  565  625  980 1117 1197]
40,50,20,Mode,40,[   0   65  220  313  438  565  625  783 1102 1197]
40,50,20,Median,40,[   0   97  220  313  438  565  625  980 1102 1197]
40,50,20,Mode,40,[   0   65  220  313  438  565  625  783 1102 1197]
