St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1741 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 1741 2812]
40,50,20,Mode,40,[   0  243 1065 1821 2812]
40,50,20,Median,40,[   0  243 2531 2812]
40,50,20,Mode,40,[   0  243 1065 1821 2351 2812]
40,50,20,Median,40,[   0  185  621  877 1663 2531 2812]
40,50,20,Mode,40,[   0  243  621 1065 1821 2351 2812]
40,50,20,Median,40,[   0  185  621  877 1821 2531 2812]
40,50,20,Mode,40,[   0  243  621 1065 1821 2351 2812]
40,50,20,Median,40,[   0  185  621  862 1065 1821 2531 2812]
40,50,20,Mode,40,[   0  243  621  862 1065 1821 2351 2812]
40,50,20,Median,40,[   0  185  621  862 1434 1614 1821 2531 2812]
40,50,20,Mode,40,[   0  243  621  862 1434 1614 1821 2351 2812]
40,50,20,Median,40,[   0  130  243  621  862 1434 1614 1821 2531 2812]
40,50,20,Mode,40,[   0  130  243  621  862 1434 1614 1821 2351 2812]
40,50,20,Median,40,[   0  130  243  621  862 1434 1614 1979 2531 2812]
40,50,20,Mode,40,[   0  130  243  621  862 1434 1614 1979 2351 2812]
