St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  786 1046]
40,50,20,Mode,40,[   0  193  786 1046]
40,50,20,Median,40,[   0  193  786 1046]
40,50,20,Mode,40,[   0  193  786 1046]
40,50,20,Median,40,[   0  150  381  786  971 1046]
40,50,20,Mode,40,[   0  193  288  786  971 1046]
40,50,20,Median,40,[   0  150  380  786  971 1046]
40,50,20,Mode,40,[   0  193  288  786  971 1046]
40,50,20,Median,40,[   0  132  208  786  971 1046]
40,50,20,Mode,40,[   0  132  193  711  786  971 1046]
40,50,20,Median,40,[   0   63  288  786  971 1046]
40,50,20,Mode,40,[   0   63  288  786  971 1046]
40,50,20,Median,40,[   0   63  288  623  711  786  971 1046]
40,50,20,Mode,40,[   0   63  288  623  711  786  971 1046]
40,50,20,Median,40,[   0   63  288  786  873  971 1046]
40,50,20,Mode,40,[   0   63  288  623  711  786  971 1046]
40,50,20,Median,40,[   0   63  288  623  711  786  838  971 1046]
40,50,20,Mode,40,[   0   63  288  786  873  971 1046]
