St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  857 1180]
40,50,20,Mode,40,[   0  113  857 1180]
40,50,20,Median,40,[   0  113  615  857 1180]
40,50,20,Mode,40,[   0  113  615  857 1180]
40,50,20,Median,40,[   0  113  613 1111 1180]
40,50,20,Mode,40,[   0  113  615 1111 1180]
40,50,20,Median,40,[   0  113  615 1111 1180]
40,50,20,Mode,40,[   0  113  393  615 1111 1180]
40,50,20,Median,40,[   0  113  615  857  981 1111 1180]
40,50,20,Mode,40,[   0  113  393  615 1111 1180]
40,50,20,Median,40,[   0  113  331  615  857  981 1111 1180]
40,50,20,Mode,40,[   0  113  393  615 1111 1180]
40,50,20,Median,40,[   0  113  615  805  857  981 1111 1180]
40,50,20,Mode,40,[   0  113  393  615  805  857 1111 1180]
40,50,20,Median,40,[   0  113  287  393  615  684  805  857  981 1111 1180]
40,50,20,Mode,40,[   0  113  286  393  615  684  805  857 1111 1180]
40,50,20,Median,40,[   0  113  287  393  613  684  805  857  981 1111 1180]
40,50,20,Mode,40,[   0  113  286  393  615  684  805  857 1111 1180]
