St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0 1083 1810 2019]
40,50,20,Mode,40,[   0  643 1931 2019]
40,50,20,Median,40,[   0  643 1810 2019]
40,50,20,Mode,40,[   0  419  643 1931 2019]
40,50,20,Median,40,[   0   50  419  643 1810 2019]
40,50,20,Mode,40,[   0   50  419  643 1931 2019]
40,50,20,Median,40,[   0   50  419  643 1904 2019]
40,50,20,Mode,40,[   0   50  419  643 1931 2019]
40,50,20,Median,40,[   0   50  240  419  643 1904 2019]
40,50,20,Mode,40,[   0  188  419  643 1931 2019]
40,50,20,Median,40,[   0   50  240  419  643  703 1083 1904 2019]
40,50,20,Mode,40,[   0  188  419  643  684 1931 2019]
40,50,20,Median,40,[   0   50  188  385  534  670 1083 1904 2019]
40,50,20,Mode,40,[   0  188  419  643 1931 2019]
40,50,20,Median,40,[   0  188  385  643  711 1083 1904 2019]
40,50,20,Mode,40,[   0  188  419  643  684 1931 2019]
