St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0 1560 1875]
40,50,20,Median,40,[   0  204  400 1875]
40,50,20,Mode,40,[   0  205  386 1875]
40,50,20,Median,40,[   0  205  400 1875]
40,50,20,Mode,40,[   0  205  386 1875]
40,50,20,Median,40,[   0  205  392  454 1875]
40,50,20,Mode,40,[   0  205  386  454 1875]
40,50,20,Median,40,[   0  205  392  454 1875]
40,50,20,Mode,40,[   0  205  386  454 1875]
40,50,20,Median,40,[   0  205  386  454 1875]
40,50,20,Mode,40,[   0  205  386  454 1875]
40,50,20,Median,40,[   0  205  386  454 1875]
40,50,20,Mode,40,[   0  205  386  454 1875]
40,50,20,Median,40,[   0  205  386  454 1875]
40,50,20,Mode,40,[   0  205  386  454 1875]
40,50,20,Median,40,[   0  205  392  454 1875]
40,50,20,Mode,40,[   0  205  392  454 1875]
