St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 4285]
40,50,20,Mode,40,[   0 1083 2648 4285]
40,50,20,Median,40,[   0 1027 2166 4285]
40,50,20,Mode,40,[   0 1083 2648 4285]
40,50,20,Median,40,[   0  716 1691 3681 4285]
40,50,20,Mode,40,[   0 1083 1318 2648 3681 4285]
40,50,20,Median,40,[   0  401 1098 1771 3681 4285]
40,50,20,Mode,40,[   0  224 1083 1691 2648 3681 4285]
40,50,20,Median,40,[   0  401 1098 1771 3681 4285]
40,50,20,Mode,40,[   0  224 1083 1691 2648 3681 4285]
40,50,20,Median,40,[   0  401 1098 1691 2119 3681 4285]
40,50,20,Mode,40,[   0  224 1083 1691 2648 3681 4285]
40,50,20,Median,40,[   0  401 1098 1691 2119 3681 4007 4285]
40,50,20,Mode,40,[   0  224 1083 1691 2648 3681 4007 4285]
40,50,20,Median,40,[   0  674 1098 1691 2119 3681 4007 4285]
40,50,20,Mode,40,[   0  490 1083 1691 2648 3681 4007 4285]
40,50,20,Median,40,[   0  674 1318 1691 2119 3681 4007 4285]
40,50,20,Mode,40,[   0  490 1318 1691 2648 3681 4007 4285]
