St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1542 1911]
40,50,20,Mode,40,[   0  243 1542 1911]
40,50,20,Median,40,[   0  414 1542 1911]
40,50,20,Mode,40,[   0  414 1542 1911]
40,50,20,Median,40,[   0  414 1542 1782 1911]
40,50,20,Mode,40,[   0  414 1542 1782 1911]
40,50,20,Median,40,[   0  414 1542 1782 1911]
40,50,20,Mode,40,[   0  414 1542 1782 1911]
40,50,20,Median,40,[   0  201  246  414 1542 1782 1911]
40,50,20,Mode,40,[   0  201  243  414 1542 1782 1911]
40,50,20,Median,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Median,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Median,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Median,40,[   0  201  243  308  414 1542 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414 1542 1782 1911]
