St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1577 1911]
40,50,20,Mode,40,[   0  568 1577 1911]
40,50,20,Median,40,[   0  202  502 1577 1911]
40,50,20,Mode,40,[   0  203  568 1577 1911]
40,50,20,Median,40,[   0  202  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  568 1577 1789 1911]
40,50,20,Median,40,[   0  202  430  547 1577 1789 1911]
40,50,20,Mode,40,[   0  203  568 1577 1789 1911]
40,50,20,Median,40,[   0  203  430  547 1577 1789 1911]
40,50,20,Mode,40,[   0  203  568 1577 1789 1911]
40,50,20,Median,40,[   0  203  430  547 1577 1789 1911]
40,50,20,Mode,40,[   0  203  568 1577 1789 1911]
40,50,20,Median,40,[   0  203  430  547 1577 1789 1911]
40,50,20,Mode,40,[   0  203  568 1577 1789 1911]
40,50,20,Median,40,[   0  203  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
40,50,20,Median,40,[   0  203  502 1577 1789 1911]
40,50,20,Mode,40,[   0  203  502 1577 1789 1911]
