St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2120]
40,50,20,Mode,40,[   0   67 1235 2120]
40,50,20,Median,40,[   0 1256 2120]
40,50,20,Mode,40,[   0   67 1235 1623 2120]
40,50,20,Median,40,[   0  225  624 1256 2120]
40,50,20,Mode,40,[   0   67  506 1235 1623 2120]
40,50,20,Median,40,[   0  210  507 1235 1433 1842 2120]
40,50,20,Mode,40,[   0   67 1235 1433 2120]
40,50,20,Median,40,[   0  122  401  651 1235 1433 1842 2120]
40,50,20,Mode,40,[   0   67  401  651 1235 1433 1842 2120]
40,50,20,Median,40,[   0  122  401  651 1235 1433 1776 2120]
40,50,20,Mode,40,[   0   67  401  651 1235 1433 2120]
40,50,20,Median,40,[   0   67  317  624 1235 1433 1776 2120]
40,50,20,Mode,40,[   0   67 1235 1433 2120]
40,50,20,Median,40,[   0  122  360  506 1235 1433 1776 2120]
40,50,20,Mode,40,[   0   67  401  506 1235 1433 2120]
40,50,20,Median,40,[   0   67  284  506 1085 1235 1433 1623 1825 2120]
40,50,20,Mode,40,[   0   67  225  401  651 1235 1433 1623 1842 2120]
