St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2396 2956]
40,50,20,Mode,40,[   0  185 1997 2956]
40,50,20,Median,40,[   0  185 1997 2407 2956]
40,50,20,Mode,40,[   0  185 1997 2407 2956]
40,50,20,Median,40,[   0  185 1997 2404 2956]
40,50,20,Mode,40,[   0  185 1997 2407 2956]
40,50,20,Median,40,[   0  185 1997 2404 2956]
40,50,20,Mode,40,[   0  185 1997 2407 2956]
40,50,20,Median,40,[   0  547 1997 2404 2956]
40,50,20,Mode,40,[   0  547 1997 2407 2956]
40,50,20,Median,40,[   0  547 1997 2404 2662 2956]
40,50,20,Mode,40,[   0  547 1997 2407 2643 2956]
40,50,20,Median,40,[   0  547 1997 2404 2662 2956]
40,50,20,Mode,40,[   0  547 1997 2407 2643 2956]
40,50,20,Median,40,[   0  547 1997 2404 2662 2956]
40,50,20,Mode,40,[   0  547 1997 2407 2643 2956]
40,50,20,Median,40,[   0  547 1997 2407 2662 2956]
40,50,20,Mode,40,[   0  547 1997 2407 2643 2956]
