St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 3194 4758]
40,50,20,Mode,40,[   0 2975 4758]
40,50,20,Median,40,[   0 1916 4758]
40,50,20,Mode,40,[   0 2312 4758]
40,50,20,Median,40,[   0  255 1634 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0  255 1543 2312 2975 3537 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0  255 1543 2312 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0   58 1641 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0  636 1641 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0  636 1641 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
40,50,20,Median,40,[   0  636 1641 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1634 2975 3436 4758]
