St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  961 1419]
40,50,20,Mode,40,[   0   44 1190 1419]
40,50,20,Median,40,[   0   44  888 1190 1419]
40,50,20,Mode,40,[   0   44  888 1190 1419]
40,50,20,Median,40,[   0   44  892 1190 1419]
40,50,20,Mode,40,[   0   44  888 1190 1419]
40,50,20,Median,40,[   0   44  604  948 1190 1419]
40,50,20,Mode,40,[   0   44  604  948 1190 1419]
40,50,20,Median,40,[   0   44  604  948 1190 1419]
40,50,20,Mode,40,[   0   44  604  948 1190 1419]
40,50,20,Median,40,[   0   44  604  948 1190 1419]
40,50,20,Mode,40,[   0   44  604  948 1190 1419]
40,50,20,Median,40,[   0   44   88  604  948 1190 1419]
40,50,20,Mode,40,[   0   44   88  604  948 1190 1419]
40,50,20,Median,40,[   0   44   88  604  948  993 1190 1419]
40,50,20,Mode,40,[   0   44   88  604  948  993 1190 1419]
40,50,20,Median,40,[   0   44   88  604  948  993 1190 1419]
40,50,20,Mode,40,[   0   44   88  604  948  993 1190 1419]
