St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  957 1327]
40,50,20,Mode,40,[   0  311  957 1327]
40,50,20,Median,40,[   0  311  698 1158 1327]
40,50,20,Mode,40,[   0  311  724  957 1327]
40,50,20,Median,40,[   0  311  680  957 1327]
40,50,20,Mode,40,[   0  311  724  957 1327]
40,50,20,Median,40,[   0  158  325  724  957 1327]
40,50,20,Mode,40,[   0  158  311  724  957 1327]
40,50,20,Median,40,[   0  158  311  724  957 1327]
40,50,20,Mode,40,[   0  158  311  724  957 1327]
40,50,20,Median,40,[   0  158  311  503  724  957 1158 1270 1327]
40,50,20,Mode,40,[   0  158  311  724  957 1158 1244 1327]
40,50,20,Median,40,[   0   72  189  311  724  957 1270 1327]
40,50,20,Mode,40,[   0   72  311  724  957 1158 1244 1327]
40,50,20,Median,40,[   0   72  189  311  724  957 1270 1327]
40,50,20,Mode,40,[   0   72  311  724  957 1158 1244 1327]
40,50,20,Median,40,[   0   72  189  311  663  724  957 1270 1327]
40,50,20,Mode,40,[   0   72  311  663  724  957 1158 1244 1327]
