St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2989 3353]
40,50,20,Mode,40,[   0  888 3245 3353]
40,50,20,Median,40,[   0  888 2021 3353]
40,50,20,Mode,40,[   0  888 3245 3353]
40,50,20,Median,40,[   0  888 1707 2246 3353]
40,50,20,Mode,40,[   0  888 1825 2246 3245 3353]
40,50,20,Median,40,[   0  558 1736 2246 3353]
40,50,20,Mode,40,[   0  558 1825 2246 3245 3353]
40,50,20,Median,40,[   0  558 1736 2246 2700 3353]
40,50,20,Mode,40,[   0  558 1825 2246 2700 3245 3353]
40,50,20,Median,40,[   0  888 1736 2246 2700 3353]
40,50,20,Mode,40,[   0  558 1825 2246 2700 3245 3353]
40,50,20,Median,40,[   0  888 1736 2246 2989 3245 3353]
40,50,20,Mode,40,[   0  558 1825 2246 2989 3245 3353]
40,50,20,Median,40,[   0  888 1878 2246 2989 3245 3353]
40,50,20,Mode,40,[   0  558 1825 2246 2989 3245 3353]
40,50,20,Median,40,[   0  621 1878 2246 2989 3245 3353]
40,50,20,Mode,40,[   0  558 1825 2246 2989 3245 3353]
