St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  380  925 1180]
40,50,20,Median,40,[   0  751 1180]
40,50,20,Mode,40,[   0  380  751  925 1180]
40,50,20,Median,40,[   0  455  751  925 1130 1180]
40,50,20,Mode,40,[   0  380  751 1130 1180]
40,50,20,Median,40,[   0  380  526  751 1130 1180]
40,50,20,Mode,40,[   0  380  455  751 1130 1180]
40,50,20,Median,40,[   0  287  380  526  751 1130 1180]
40,50,20,Mode,40,[   0  287  380  526  751 1130 1180]
40,50,20,Median,40,[   0  380  751 1130 1180]
40,50,20,Mode,40,[   0  380  455  608  751 1130 1180]
40,50,20,Median,40,[   0  380  751  925 1067 1130 1180]
40,50,20,Mode,40,[   0  380  455  608  751  925 1025 1130 1180]
40,50,20,Median,40,[   0  380  455  751  925 1025 1130 1180]
40,50,20,Mode,40,[   0  380  455  526  608  751  925 1025 1130 1180]
40,50,20,Median,40,[   0  287  380  455  751  925 1067 1130 1180]
40,50,20,Mode,40,[   0  287  380  455  526  608  751  925 1025 1130 1180]
