St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  926 1264]
40,50,20,Median,40,[   0  513  926 1264]
40,50,20,Mode,40,[   0  703 1264]
40,50,20,Median,40,[   0  119 1159 1264]
40,50,20,Mode,40,[   0  200  513  926 1159 1264]
40,50,20,Median,40,[   0  119  471  703 1159 1264]
40,50,20,Mode,40,[   0  200  513  703 1159 1264]
40,50,20,Median,40,[   0   69  200  703 1159 1264]
40,50,20,Mode,40,[   0   69  200  703 1159 1264]
40,50,20,Median,40,[   0   69  355  513  703 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  703 1159 1264]
40,50,20,Median,40,[   0   69  355  513  703  870  926 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  703  870  926 1159 1264]
40,50,20,Median,40,[   0   69  355  513  703  870  926 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  703  870  926 1159 1264]
40,50,20,Median,40,[   0   69  355  513  703  790  870  926 1159 1264]
40,50,20,Mode,40,[   0   69  355  513  703  790  870  926 1159 1264]
