St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  201 2019]
40,50,20,Median,40,[   0  203  754 2019]
40,50,20,Mode,40,[   0  201  608 2019]
40,50,20,Median,40,[   0  201  675 2019]
40,50,20,Mode,40,[   0  201  608 2019]
40,50,20,Median,40,[   0  201  675 1190 1624 2019]
40,50,20,Mode,40,[   0  201  608 1155 1624 2019]
40,50,20,Median,40,[   0  201  370  675 1190 1624 1901 2019]
40,50,20,Mode,40,[   0  201  352  608 1155 1624 1901 2019]
40,50,20,Median,40,[   0  201  353  641  775 1201 1624 1901 2019]
40,50,20,Mode,40,[   0  201  352  608  754 1155 1624 1901 2019]
40,50,20,Median,40,[   0  201  353  641  775 1201 1624 1901 2019]
40,50,20,Mode,40,[   0  201  352  608  754 1155 1624 1901 2019]
40,50,20,Median,40,[   0  201  353  608  754 1201 1624 1901 2019]
40,50,20,Mode,40,[   0  201  352  608  754 1155 1624 1901 2019]
40,50,20,Median,40,[   0  201  353  608 1201 1624 1751 1901 2019]
40,50,20,Mode,40,[   0  201  352  608 1155 1624 1751 1901 2019]
