St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0  407 1271 1810]
40,50,20,Median,40,[   0  431 1318 1810]
40,50,20,Mode,40,[   0  407 1271 1810]
40,50,20,Median,40,[   0  431 1271 1726 1810]
40,50,20,Mode,40,[   0  407 1271 1726 1810]
40,50,20,Median,40,[   0  105  804 1271 1726 1810]
40,50,20,Mode,40,[   0  105  407 1271 1726 1810]
40,50,20,Median,40,[   0  105  803  977 1271 1726 1810]
40,50,20,Mode,40,[   0  105  804  977 1271 1726 1810]
40,50,20,Median,40,[   0  105  407  552  804  977 1271 1726 1810]
40,50,20,Mode,40,[   0  105  407  517  804  977 1271 1726 1810]
40,50,20,Median,40,[   0  105  407  552  804  977 1271 1616 1728 1810]
40,50,20,Mode,40,[   0  105  407  517  804  977 1271 1616 1726 1810]
40,50,20,Median,40,[   0  105  407  513  804  977 1271 1616 1728 1810]
40,50,20,Mode,40,[   0  105  407  517  804  977 1271 1616 1726 1810]
40,50,20,Median,40,[   0  105  407  513  804  977 1221 1283 1616 1728 1810]
40,50,20,Mode,40,[   0  105  407  517  804  977 1221 1271 1616 1726 1810]
