St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1648 2759]
40,50,20,Mode,40,[   0  959 1689 2759]
40,50,20,Median,40,[   0  959 1588 2759]
40,50,20,Mode,40,[   0  959 1931 2759]
40,50,20,Median,40,[   0  959 1588 2759]
40,50,20,Mode,40,[   0  959 1931 2759]
40,50,20,Median,40,[   0  228  959 1456 2038 2759]
40,50,20,Mode,40,[   0  959 1395 1689 1931 2759]
40,50,20,Median,40,[   0  959 1456 2008 2312 2759]
40,50,20,Mode,40,[   0  959 1395 1689 1931 2291 2759]
40,50,20,Median,40,[   0  959 1395 1521 1666 2008 2312 2759]
40,50,20,Mode,40,[   0  959 1395 1521 1689 1931 2291 2759]
40,50,20,Median,40,[   0  959 1395 1521 1666 2008 2312 2759]
40,50,20,Mode,40,[   0  959 1395 1521 1689 1931 2291 2759]
40,50,20,Median,40,[   0  959 1395 2008 2291 2759]
40,50,20,Mode,40,[   0  959 1395 1521 1689 1931 2291 2759]
40,50,20,Median,40,[   0  228  959 1395 1521 1666 1931 2034 2291 2759]
40,50,20,Mode,40,[   0  228  959 1395 1521 1689 1931 2042 2291 2759]
