St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1115 1197]
40,50,20,Mode,40,[   0  200 1152 1197]
40,50,20,Median,40,[   0  149 1115 1197]
40,50,20,Mode,40,[   0  200 1152 1197]
40,50,20,Median,40,[   0  149  553  878 1132 1197]
40,50,20,Mode,40,[   0  200 1152 1197]
40,50,20,Median,40,[   0  149  414  878 1132 1197]
40,50,20,Mode,40,[   0  200  436  845 1152 1197]
40,50,20,Median,40,[   0  149  414  845 1146 1197]
40,50,20,Mode,40,[   0  200  436  845 1152 1197]
40,50,20,Median,40,[   0  149  414  845 1146 1197]
40,50,20,Mode,40,[   0  200  436  845 1152 1197]
40,50,20,Median,40,[   0  149  414 1146 1197]
40,50,20,Mode,40,[   0  200  553  661 1152 1197]
40,50,20,Median,40,[   0  149  436  878 1146 1197]
40,50,20,Mode,40,[   0  200  339  553  661  845 1152 1197]
40,50,20,Median,40,[   0  149  436  903 1146 1197]
40,50,20,Mode,40,[   0  200  339  553  661  903 1152 1197]
