St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1472 1651 2240 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1909 2072 2240 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1909 2072 2228 2527 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1909 2072 2189 2247 2527 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2293 2760 2824]
40,50,20,Median,40,[   0 1277 1651 1909 2072 2189 2247 2760 2824]
40,50,20,Mode,40,[   0 1277 1651 2072 2189 2293 2760 2824]
40,50,20,Median,40,[   0 1277 1651 1909 2072 2189 2247 2527 2673 2824]
40,50,20,Mode,40,[   0 1277 1651 2072 2189 2293 2527 2673 2760 2824]
