St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2273 2812]
40,50,20,Mode,40,[   0  298 2742 2812]
40,50,20,Median,40,[   0  298 2742 2812]
40,50,20,Mode,40,[   0  298 1216 2742 2812]
40,50,20,Median,40,[   0  298 1205 2742 2812]
40,50,20,Mode,40,[   0  298 1216 2742 2812]
40,50,20,Median,40,[   0  265  628 1216 2742 2812]
40,50,20,Mode,40,[   0  298 1216 2742 2812]
40,50,20,Median,40,[   0  265  628 1216 2742 2812]
40,50,20,Mode,40,[   0  298 1216 2742 2812]
40,50,20,Median,40,[   0  265 1216 2742 2812]
40,50,20,Mode,40,[   0  298  628  831 1216 2742 2812]
40,50,20,Median,40,[   0  265 1216 2742 2812]
40,50,20,Mode,40,[   0  298  628  831 1216 1732 1876 2742 2812]
40,50,20,Median,40,[   0  265 1216 2742 2812]
40,50,20,Mode,40,[   0  298  628  831 1216 1732 1876 2742 2812]
40,50,20,Median,40,[   0  265  492  628  831 1216 2742 2812]
40,50,20,Mode,40,[   0  298  492  628  831 1216 1732 1876 2742 2812]
