St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1046 1327]
40,50,20,Mode,40,[   0  504 1073 1327]
40,50,20,Median,40,[   0   88  504 1046 1327]
40,50,20,Mode,40,[   0  191  504 1073 1327]
40,50,20,Median,40,[   0   88  504  984 1240 1327]
40,50,20,Mode,40,[   0  504 1073 1123 1327]
40,50,20,Median,40,[   0   88  504  930 1073 1240 1327]
40,50,20,Mode,40,[   0  930 1073 1240 1327]
40,50,20,Median,40,[   0   88  421  552  930 1073 1240 1327]
40,50,20,Mode,40,[   0  191  383  504  930 1073 1240 1327]
40,50,20,Median,40,[   0   78  191  421  552  930 1073 1240 1327]
40,50,20,Mode,40,[   0   78  191  383  504  930 1073 1240 1327]
40,50,20,Median,40,[   0   78  191  504  598  930 1073 1240 1327]
40,50,20,Mode,40,[   0   78  191  383  504  598  930 1073 1240 1327]
40,50,20,Median,40,[   0   78  191  504  598  948 1073 1240 1327]
40,50,20,Mode,40,[   0   78  191  383  504  598  930 1073 1240 1327]
40,50,20,Median,40,[   0   78  191  504  598  948 1070 1123 1261 1327]
40,50,20,Mode,40,[   0   78  191  383  504  598  930 1073 1123 1240 1327]
