St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2215 2554]
40,50,20,Mode,40,[   0 1181 2215 2554]
40,50,20,Median,40,[   0 1209 2215 2554]
40,50,20,Mode,40,[   0 1181 2215 2554]
40,50,20,Median,40,[   0 1181 2215 2554]
40,50,20,Mode,40,[   0 1181 1625 2215 2554]
40,50,20,Median,40,[   0 1209 2215 2554]
40,50,20,Mode,40,[   0 1181 1625 2215 2554]
40,50,20,Median,40,[   0 1209 2205 2554]
40,50,20,Mode,40,[   0 1181 1625 2257 2554]
40,50,20,Median,40,[   0 1209 1756 2215 2325 2554]
40,50,20,Mode,40,[   0 1181 1625 2215 2554]
40,50,20,Median,40,[   0 1209 1625 1833 2205 2554]
40,50,20,Mode,40,[   0 1181 1625 1833 2257 2554]
40,50,20,Median,40,[   0 1209 1625 1833 2205 2491 2554]
40,50,20,Mode,40,[   0 1181 1625 1833 2257 2486 2554]
40,50,20,Median,40,[   0 1209 1625 1833 2132 2215 2491 2554]
40,50,20,Mode,40,[   0 1181 1625 1833 2215 2486 2554]
