St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 680 997]
40,50,20,Mode,40,[  0 460 680 997]
40,50,20,Median,40,[  0 631 871 997]
40,50,20,Mode,40,[  0 680 871 997]
40,50,20,Median,40,[  0 177 453 632 871 997]
40,50,20,Mode,40,[  0 177 460 680 871 997]
40,50,20,Median,40,[  0 178 460 632 871 997]
40,50,20,Mode,40,[  0 177 460 680 871 997]
40,50,20,Median,40,[  0 460 680 871 997]
40,50,20,Mode,40,[  0 177 460 587 680 871 997]
40,50,20,Median,40,[  0 177 460 680 871 997]
40,50,20,Mode,40,[  0 177 460 587 680 871 997]
40,50,20,Median,40,[  0 177 460 680 871 997]
40,50,20,Mode,40,[  0 177 460 587 680 871 997]
40,50,20,Median,40,[  0 177 302 404 463 680 871 997]
40,50,20,Mode,40,[  0 177 287 418 460 587 680 871 997]
40,50,20,Median,40,[  0 177 302 404 463 587 631 680 871 997]
40,50,20,Mode,40,[  0 177 287 418 460 587 631 680 871 997]
