St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1378 2017]
40,50,20,Mode,40,[   0  671 1638 2017]
40,50,20,Median,40,[   0  557 1163 1682 2017]
40,50,20,Mode,40,[   0  671 1638 2017]
40,50,20,Median,40,[   0  257  671 2017]
40,50,20,Mode,40,[   0  257  671 2017]
40,50,20,Median,40,[   0  257  671 2017]
40,50,20,Mode,40,[   0  257  671 2017]
40,50,20,Median,40,[   0  257  557  671 2017]
40,50,20,Mode,40,[   0  257  557  671 2017]
40,50,20,Median,40,[   0  257  557  671 2017]
40,50,20,Mode,40,[   0  257  557  671 1116 1218 1638 2017]
40,50,20,Median,40,[   0  257  557  671 2017]
40,50,20,Mode,40,[   0  257  557  671 1116 1218 1638 2017]
40,50,20,Median,40,[   0  257  557  671 1053 1163 1304 1638 2017]
40,50,20,Mode,40,[   0  257  557  671 1054 1304 1638 2017]
40,50,20,Median,40,[   0  257  557  671 1053 1163 1304 1638 2017]
40,50,20,Mode,40,[   0  257  557  671 1054 1304 1638 2017]
