St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 709 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  73 327 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  73 327 554 721 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  73 327 554 709 804 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  73 396 554 922]
40,50,20,Mode,40,[  0  87 396 554 922]
40,50,20,Median,40,[  0  45  87 396 554 709 804 922]
40,50,20,Mode,40,[  0  45  87 396 554 922]
40,50,20,Median,40,[  0  45  87 396 625 709 804 922]
40,50,20,Mode,40,[  0  45  87 396 611 778 922]
40,50,20,Median,40,[  0  45  87 396 625 709 804 922]
40,50,20,Mode,40,[  0  45  87 396 611 778 922]
40,50,20,Median,40,[  0  45  87 396 625 709 804 922]
40,50,20,Mode,40,[  0  45  87 396 611 778 922]
