St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1251 1427]
40,50,20,Mode,40,[   0  517 1251 1427]
40,50,20,Median,40,[   0  131  529 1251 1427]
40,50,20,Mode,40,[   0  136  517 1251 1427]
40,50,20,Median,40,[   0  131  524 1028 1251 1427]
40,50,20,Mode,40,[   0  136  517 1035 1251 1427]
40,50,20,Median,40,[   0  131  524 1035 1251 1427]
40,50,20,Mode,40,[   0  136  517 1035 1251 1427]
40,50,20,Median,40,[   0  131  524 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  136  517 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  517 1035 1251 1375 1427]
40,50,20,Mode,40,[   0  136  517 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  517  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  136  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  517  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  136  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  517  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  136  208  517  678 1035 1251 1379 1427]
