St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1013 1249]
40,50,20,Mode,40,[   0 1102 1249]
40,50,20,Median,40,[   0  204  720 1043 1249]
40,50,20,Mode,40,[   0  720 1102 1249]
40,50,20,Median,40,[   0  108  259  720 1043 1249]
40,50,20,Mode,40,[   0  108  259  720 1102 1249]
40,50,20,Median,40,[   0  108  259  720  996 1249]
40,50,20,Mode,40,[   0  108  259  720  996 1249]
40,50,20,Median,40,[   0  108  259  720  996 1249]
40,50,20,Mode,40,[   0  108  259  720  996 1249]
40,50,20,Median,40,[   0  108  259  720  906  996 1249]
40,50,20,Mode,40,[   0  108  259  720  906  996 1249]
40,50,20,Median,40,[   0  108  242  720  906  996 1249]
40,50,20,Mode,40,[   0  108  259  720  906  996 1249]
40,50,20,Median,40,[   0  108  242  720  906  996 1249]
40,50,20,Mode,40,[   0  108  259  720  906  996 1249]
40,50,20,Median,40,[   0  108  198  259  720  906  996 1249]
40,50,20,Mode,40,[   0  108  198  259  720  906  996 1249]
