St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0   44 3056 4758]
40,50,20,Median,40,[   0  443 3110 4758]
40,50,20,Mode,40,[   0   44 1659 3056 4758]
40,50,20,Median,40,[   0 1659 2899 4758]
40,50,20,Mode,40,[   0   44 1659 3056 3649 4758]
40,50,20,Median,40,[   0   68  787 1659 2899 3649 4758]
40,50,20,Mode,40,[   0   44 1659 3056 3649 4758]
40,50,20,Median,40,[   0   68  787 2517 3056 3649 4758]
40,50,20,Mode,40,[   0   44 1659 2517 3056 3649 4758]
40,50,20,Median,40,[   0   68  787 2517 3056 3649 4579 4758]
40,50,20,Mode,40,[   0   44 1659 2517 3056 3649 4579 4758]
40,50,20,Median,40,[   0   68  787 2517 2887 4758]
40,50,20,Mode,40,[   0   44 2517 2899 4758]
40,50,20,Median,40,[   0   68  459 2517 2887 4758]
40,50,20,Mode,40,[   0   44  459 2517 2899 4758]
40,50,20,Median,40,[   0   68  459 2517 2887 3509 3649 4758]
40,50,20,Mode,40,[   0   44  459 2517 2899 3509 3649 4758]
