St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 846 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 587 755 846 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 268 346 587 755 846 922]
40,50,20,Mode,40,[  0 272 346 587 846 922]
40,50,20,Median,40,[  0 268 345 479 587 755 846 922]
40,50,20,Mode,40,[  0 272 346 587 846 922]
40,50,20,Median,40,[  0 206 272 345 479 587 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 587 846 922]
40,50,20,Median,40,[  0 206 272 345 479 587 692 757 846 922]
40,50,20,Mode,40,[  0 206 272 346 479 587 692 755 846 922]
40,50,20,Median,40,[  0 206 272 345 479 587 692 757 846 922]
40,50,20,Mode,40,[  0 206 272 346 479 587 692 755 846 922]
40,50,20,Median,40,[  0 206 272 345 479 587 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 479 587 692 755 846 922]
