St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2445 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  187 1254 2701 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  187 1254 2701 2812]
40,50,20,Mode,40,[   0  187 1254 1659 2812]
40,50,20,Median,40,[   0  187  574 2701 2812]
40,50,20,Mode,40,[   0  187  574 1254 1659 2812]
40,50,20,Median,40,[   0  187  574 2701 2812]
40,50,20,Mode,40,[   0  187  574 1254 1974 2812]
40,50,20,Median,40,[   0  187  574 2701 2812]
40,50,20,Mode,40,[   0  187  574 1254 1974 2812]
40,50,20,Median,40,[   0  574 2739 2812]
40,50,20,Mode,40,[   0  187  574 2445 2812]
40,50,20,Median,40,[   0  574 2739 2812]
40,50,20,Mode,40,[   0  187  574 2445 2812]
40,50,20,Median,40,[   0  187  574 1254 2445 2657 2812]
40,50,20,Mode,40,[   0  187  574 1254 2445 2701 2812]
