St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  274  861 1180]
40,50,20,Median,40,[   0  274  607  861 1180]
40,50,20,Mode,40,[   0  274  861 1180]
40,50,20,Median,40,[   0  343  861 1180]
40,50,20,Mode,40,[   0  274  861 1180]
40,50,20,Median,40,[   0  343  626  820 1044 1180]
40,50,20,Mode,40,[   0  274  861  943 1180]
40,50,20,Median,40,[   0   87  274  408  626 1044 1180]
40,50,20,Mode,40,[   0   87  274  454  688  861  943 1180]
40,50,20,Median,40,[   0   87  274  408  607  688 1180]
40,50,20,Mode,40,[   0   87  274  454  569  688 1180]
40,50,20,Median,40,[   0   87  274  408  607  688  943 1087 1180]
40,50,20,Mode,40,[   0   87  274  454  569  688  861  943 1087 1180]
40,50,20,Median,40,[   0   87  207  308  408  607  688  943 1087 1180]
40,50,20,Mode,40,[   0   87  207  274  454  569  688  861  943 1087 1180]
40,50,20,Median,40,[   0   87  207  308  408  569  629  688  943 1087 1180]
40,50,20,Mode,40,[   0   87  274  454  569  629  861  943 1087 1180]
