St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1632]
40,50,20,Mode,40,[   0   41 1503 1632]
40,50,20,Median,40,[   0  778 1302 1632]
40,50,20,Mode,40,[   0   41 1022 1503 1632]
40,50,20,Median,40,[   0  751 1188 1503 1632]
40,50,20,Mode,40,[   0   41  562 1022 1503 1632]
40,50,20,Median,40,[   0   79  469 1188 1503 1632]
40,50,20,Mode,40,[   0   41  376  778 1022 1503 1632]
40,50,20,Median,40,[   0   79  293  886 1503 1632]
40,50,20,Mode,40,[   0   41  376 1188 1632]
40,50,20,Median,40,[   0   79  293  562  778 1022 1503 1632]
40,50,20,Mode,40,[   0   41  376  562  778 1022 1503 1632]
40,50,20,Median,40,[   0   79  233  376  562  778 1022 1503 1632]
40,50,20,Mode,40,[   0   41  376  562  778 1022 1503 1632]
40,50,20,Median,40,[   0   79  233  376  771  886 1503 1632]
40,50,20,Mode,40,[   0   41  376  562  778  886 1503 1632]
40,50,20,Median,40,[   0   79  233  376  562  771  886 1296 1632]
40,50,20,Mode,40,[   0   41  376  562  778  886 1188 1248 1503 1632]
