St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  45 928 969]
40,50,20,Median,40,[  0  45 257 601 863 969]
40,50,20,Mode,40,[  0  45 214 638 928 969]
40,50,20,Median,40,[  0  45 492 638 928 969]
40,50,20,Mode,40,[  0  45 214 492 638 928 969]
40,50,20,Median,40,[  0  45 257 394 492 638 928 969]
40,50,20,Mode,40,[  0  45 214 492 638 928 969]
40,50,20,Median,40,[  0  45 257 394 492 638 928 969]
40,50,20,Mode,40,[  0  45 214 492 638 829 928 969]
40,50,20,Median,40,[  0  45 214 258 492 638 928 969]
40,50,20,Mode,40,[  0  45 214 258 492 638 928 969]
40,50,20,Median,40,[  0  45 214 258 394 492 638 686 928 969]
40,50,20,Mode,40,[  0  45 214 258 492 638 928 969]
40,50,20,Median,40,[  0  45 214 258 331 408 492 638 686 928 969]
40,50,20,Mode,40,[  0  45 214 258 492 638 686 928 969]
