St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0   41 1494 1810]
40,50,20,Median,40,[   0  217 1494 1810]
40,50,20,Mode,40,[   0   41 1039 1494 1810]
40,50,20,Median,40,[   0  184  576  957 1494 1810]
40,50,20,Mode,40,[   0   41  401 1039 1494 1810]
40,50,20,Median,40,[   0  184  576  957 1432 1587 1810]
40,50,20,Mode,40,[   0   41  401 1039 1494 1587 1810]
40,50,20,Median,40,[   0  184  532  828 1006 1363 1494 1810]
40,50,20,Mode,40,[   0   41  401  828 1039 1363 1494 1810]
40,50,20,Median,40,[   0  184  532  828 1006 1363 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  828 1039 1363 1494 1746 1810]
40,50,20,Median,40,[   0   41  217  532  828 1006 1363 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  828 1039 1363 1494 1746 1810]
40,50,20,Median,40,[   0   41  401  576  828 1006 1363 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  576  828 1039 1363 1494 1746 1810]
40,50,20,Median,40,[   0   41  401  576  828 1006 1363 1494 1587 1810]
40,50,20,Mode,40,[   0   41  401  576  828 1039 1363 1494 1587 1810]
