St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0   64  195  679 1180]
40,50,20,Mode,40,[   0   64  195  679 1180]
40,50,20,Median,40,[   0   64  195  679  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  679  817 1038 1180]
40,50,20,Median,40,[   0   64  195  690  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  679  817 1038 1180]
40,50,20,Median,40,[   0   64  195  517  613  690  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  517  613  679  817 1038 1180]
40,50,20,Median,40,[   0   64  195  517  613  690  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  517  613  679  817 1038 1180]
40,50,20,Median,40,[   0   64  195  517  613  690  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  517  613  679  817 1038 1180]
40,50,20,Median,40,[   0   64  195  517  613  690  817 1038 1180]
40,50,20,Mode,40,[   0   64  195  517  613  679  817 1038 1180]
