St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2011 2812]
40,50,20,Mode,40,[   0  253 2321 2812]
40,50,20,Median,40,[   0  567 1732 2370 2812]
40,50,20,Mode,40,[   0  253 1144 2812]
40,50,20,Median,40,[   0  567 1144 2370 2812]
40,50,20,Mode,40,[   0  253 1144 2812]
40,50,20,Median,40,[   0  253 1201 2812]
40,50,20,Mode,40,[   0  253 1144 2812]
40,50,20,Median,40,[   0  253  621 1201 2735 2812]
40,50,20,Mode,40,[   0  253 1144 2735 2812]
40,50,20,Median,40,[   0  253  621 1144 2735 2812]
40,50,20,Mode,40,[   0  253 1144 1667 1800 2735 2812]
40,50,20,Median,40,[   0  253  621 1144 2735 2812]
40,50,20,Mode,40,[   0  253 1144 1667 1800 2735 2812]
40,50,20,Median,40,[   0  253  621 1144 2735 2812]
40,50,20,Mode,40,[   0  253 1144 1477 1800 1872 2735 2812]
40,50,20,Median,40,[   0  253  621  835 1144 2321 2522 2735 2812]
40,50,20,Mode,40,[   0  253 1144 1477 1800 1872 2321 2514 2735 2812]
