St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 618 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 231 577 865 997]
40,50,20,Mode,40,[  0 231 577 894 997]
40,50,20,Median,40,[  0 231 475 618 865 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 231 475 577 894 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 231 475 577 747 894 997]
40,50,20,Mode,40,[  0 231 485 894 997]
40,50,20,Median,40,[  0 231 475 577 618 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 894 997]
40,50,20,Median,40,[  0 231 475 577 618 679 765 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 765 894 997]
40,50,20,Median,40,[  0 231 485 577 618 679 765 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 765 894 997]
40,50,20,Median,40,[  0 231 485 577 618 679 765 894 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 765 894 997]
