St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1810]
40,50,20,Mode,40,[   0  388 1810]
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0  388  597 1810]
40,50,20,Median,40,[   0   82  388 1028 1648 1810]
40,50,20,Mode,40,[   0   82  388  737 1810]
40,50,20,Median,40,[   0   82  338  605 1648 1810]
40,50,20,Mode,40,[   0   82  388  597 1810]
40,50,20,Median,40,[   0   82  388  605 1810]
40,50,20,Mode,40,[   0   82  388  597 1810]
40,50,20,Median,40,[   0   82  388  605 1810]
40,50,20,Mode,40,[   0   82  388  597 1810]
40,50,20,Median,40,[   0   82  388  605 1810]
40,50,20,Mode,40,[   0   82  388  597 1810]
40,50,20,Median,40,[   0   82  388  605 1597 1648 1810]
40,50,20,Mode,40,[   0   82  388  597 1597 1648 1810]
40,50,20,Median,40,[   0   82  388  605 1605 1648 1810]
40,50,20,Mode,40,[   0   82  388  597 1597 1648 1810]
