St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 612 922]
40,50,20,Mode,40,[  0  55 612 922]
40,50,20,Median,40,[  0  87 454 612 922]
40,50,20,Mode,40,[  0  55 454 612 922]
40,50,20,Median,40,[  0  87 454 612 737 922]
40,50,20,Mode,40,[  0  55 454 612 717 922]
40,50,20,Median,40,[  0  55 218 454 612 737 922]
40,50,20,Mode,40,[  0 165 454 612 717 922]
40,50,20,Median,40,[  0  55 332 454 612 737 922]
40,50,20,Mode,40,[  0 165 454 612 717 922]
40,50,20,Median,40,[  0  55 218 454 612 717 814 922]
40,50,20,Mode,40,[  0 165 454 612 717 814 922]
40,50,20,Median,40,[  0  55 218 454 612 717 814 922]
40,50,20,Mode,40,[  0  55 218 454 612 717 814 922]
40,50,20,Median,40,[  0  55 218 454 612 717 814 922]
40,50,20,Mode,40,[  0  55 218 454 612 717 814 922]
40,50,20,Median,40,[  0  55 218 454 612 737 814 922]
40,50,20,Mode,40,[  0  55 218 454 612 665 717 814 922]
